45.7272463767	0.0141947
315.742071137	0.276863
270	0.0100545
318.171962758	1.35835
270	0.0100542
360	0.0100198
360	0.0100194
317.370106675	0.525866
360	0.0100197
81.8952406929	0.904234
300.544456942	0.446166
334.576847387	0.453017
358.367956327	0.360862
345.617564476	0.0413206
320.826246649	1.37101
333.806387422	1.08971
117.889992951	0.800228
303.022106319	0.362109
270	0.0201077
85.9686305603	0.836628
314.272753623	0.0141937
45.7272463767	0.0141937
350.556271742	0.375588
279.229263576	0.183447
270	0.0100538
300.325827853	0.29286
360	0.0100189
39.8075468714	0.620491
355.438701447	0.904424
4.2921582999	0.411906
349.435998978	0.224075
55.1474190429	0.691133
334.766763889	0.408213
343.79516944	0.625022
325.386609787	1.29358
45.7272463767	0.014195
314.272753623	0.014195
321.726197787	0.329095
290.082367437	0.429312
314.272753623	0.014195
45.7272463767	0.014195
314.272753623	0.014195
360	0.150295
314.272753623	0.014195
270	0.0100548
360	0.0100199
295.987640156	0.022467
330.209218527	0.493797
284.035291618	0.404714
118.086477091	2.17611
360	0.0400786
59.038035647	0.766579
340.0987807	0.18069
22.3077835232	0.0539835
270	0.010054
360	0.881679
45.7272463767	0.0141938
360	0.0100191
314.272753623	0.0141938
45.7272463767	0.0141938
272.937389238	0.382568
270	0.0100538
40.2115659266	3.32835
85.9196322159	0.413299
360	0.0100188
345.617564476	0.0413206
298.158245641	0.58451
302.4364152	1.61858
350.924129873	1.2372
270	0.0100546
360	0.0100197
33.1334594034	0.261518
319.99598861	0.285183
344.702308818	0.155589
307.952132789	0.0642934
76.3022137421	0.0414476
332.848523552	0.0672569
20.2671434677	0.266316
33.1335549234	0.392285
270	0.0100539
360	0.0100189
65.3547546902	1.3214
116.344755614	0.709987
308.070833084	1.50693
64.0123067452	0.337007
10.2599891748	0.172973
15.2976911822	0.15557
351.828140348	0.505908
25.9134317294	0.421554
270	0.0100537
83.3676422185	1.10356
293.607224314	0.319324
270	0.0201073
286.857836215	0.77886
270	0.010054
360	0.0100187
314.272753623	0.0141933
45.7272463767	0.0141933
295.987640156	0.022465
357.236522691	0.852633
306.313951987	0.817372
360	0.010019
295.987640156	0.022465
45.7272463767	0.0141933
314.272753623	0.0141933
27.1514384215	0.0448411
314.272753623	0.0141933
270	0.0100537
360	0.0100187
270	0.0100537
306.867928865	0.329387
360	0.0100187
314.272753623	0.0141933
30.288628194	0.830814
314.272753623	0.0141933
45.7272463767	0.0141933
45.7272034404	0.482625
91.139848867	0.492731
63.2649289691	0.678485
350.704412486	0.953789
351.663688915	0.141712
270	0.0100549
360	0.0100199
34.3648449379	0.108497
318.777421508	0.633423
295.987418843	0.0449355
360	0.0100198
270	0.0100548
324.145874777	0.539893
270	0.0100542
299.441875308	0.220537
330.773682938	0.125635
337.002132256	0.314622
314.272781907	1.85945
360	0.0100191
50.116188721	0.0925574
327.517169713	0.342299
360	0.30056
333.869336066	0.51125
27.7601933448	0.856547
360	0.0100189
270	0.010054
360	0.0100187
270	0.0100537
354.549572217	0.432681
317.693417903	0.952512
294.787958541	0.633783
299.877954095	0.65299
323.185332863	0.459497
360	0.210398
318.22360178	1.65006
35.0106506667	0.498017
326.555391263	1.57463
360	0.0100193
270	0.0100544
329.14621675	1.05605
3.4528423239	0.511862
355.488615969	0.26127
31.1051329207	0.395556
348.871354949	0.744826
270	0.0100543
360	0.0100192
270	0.0100541
41.1192402332	0.619249
56.9782376999	0.0362108
7.30632297	0.161554
314.272753623	0.0141942
270	0.0100544
45.7272463767	0.0141938
360	0.0100189
360	0.0100192
283.697786258	0.0414466
13.8296838168	0.25764
314.272753623	0.0141938
45.7272463767	0.0141938
13.6278603565	0.566352
330.773838552	0.502554
270	0.0100541
304.990142283	0.482167
66.0994670279	0.242843
360	0.010019
42.4530183962	0.497476
324.094378892	0.208744
48.3657966341	0.461905
278.159031597	0.345478
45.7272463767	0.0141933
90	0.10055
45.7274710605	0.070969
325.635155062	0.0361659
360	0.0701395
55.2890817389	0.468171
325.302907872	0.484028
270	0.0100552
16.9049343411	0.282212
270	0.0100538
20.0563521784	0.627677
348.406939744	0.051092
29.2260058336	0.251268
360	0.01002
47.9270298953	0.369399
360	0.0100187
360	0.0100186
270	0.0100538
303.947124959	0.512565
270	0.0100539
329.223044937	0.359464
270	0.0100541
360	0.0100188
102.415401013	0.319459
40.5222897196	0.15674
309.175533547	0.876712
360	0.0100189
281.800211518	0.143926
55.1473588181	0.172767
274.288901908	0.131099
270	0.010055
78.9665509379	0.0512638
344.118724435	1.42479
360	0.0100198
278.751231951	0.193396
47.0899131243	0.596409
317.370099496	1.05174
298.872184493	1.40808
292.558280519	1.2562
315.302054995	1.18531
290.375113498	0.225831
65.2793714671	0.400007
297.808149725	0.696817
314.272753623	0.0141941
336.269941178	0.0763417
1.0587889612	1.11237
270	0.0100549
312.114464715	0.752949
270	0.0100547
360	0.0200382
45.7272463767	0.0141941
27.1514764482	0.0672553
37.819074175	0.465465
97.6879153961	0.659768
360	0.0100197
360	0.0100195
306.174032064	0.100411
79.2292874301	0.419983
322.756647748	1.06136
9.8622813198	1.19922
62.1619817719	0.822709
24.2901718904	0.273811
319.74810688	1.63935
331.018543778	0.569781
45.7272463767	0.0141953
314.272753623	0.0141953
310.178739507	1.68672
90	0.0201103
321.13423726	0.178639
53.1320711351	0.329404
360	0.250475
297.577409695	0.95745
270	0.0100542
360	0.010019
69.9177497323	0.0858744
73.6967567727	0.104949
313.682472826	2.06548
270	0.0100547
360	0.0100195
26.0323242892	0.233207
291.800024214	0.423646
24.3322981956	1.01886
289.670743352	0.321161
6.501883344	0.0907382
305.265653108	2.89055
276.842292868	0.658452
322.429460645	0.351105
333.717085293	0.300436
270	0.0100543
317.26613298	1.90425
270	0.0100544
360	0.010019
360	0.0100191
313.392032272	0.461372
304.311670089	0.490373
360	0.0100196
270	0.0100549
340.726597232	0.46593
270	0.0100545
360	0.0100192
345.617530677	0.330571
306.50982542	0.680869
328.818906074	1.16437
314.272753623	0.0141951
317.001568422	0.447578
360	0.0200395
45.7272463767	0.0141951
88.1986585054	0.311868
313.418290549	3.80472
343.666286465	0.437744
350.843675647	0.709973
328.483474907	1.07498
348.877768246	1.22434
270	0.0100545
29.2263170624	0.125646
270	0.0100549
341.599673777	0.389863
360	0.0100192
360	0.0100195
18.8757494268	0.507089
307.71206145	0.371675
270	0.0100553
344.371460729	0.114271
358.192308439	0.65155
360	0.0100199
360	0.0100198
270	0.0100551
317.039153374	1.03015
58.4733573698	1.05627
24.8546918837	0.68199
14.3823162729	1.15689
300.325902668	0.409993
94.4244708128	0.635464
288.482867039	0.371881
2.4472391938	0.24066
270	0.0100541
360	0.0100188
314.272726649	0.35487
333.812977729	0.811618
18.8757736416	0.602189
30.0721687345	0.714002
2.2591936235	0.260694
334.233767088	0.188364
74.2400222089	0.397683
270	0.663653
323.572196362	1.01336
270	0.0100547
295.987636457	0.269624
270	0.0100554
360	0.01002
45.7272463767	0.0141954
314.272753623	0.0141954
38.8657627405	0.17864
360	0.0100192
90	0.0201107
45.7271254161	0.184522
64.2159941648	1.24478
352.212500303	0.758146
349.173839281	0.601385
270	0.0100543
24.0547508589	1.18072
324.503899474	1.56385
360	0.0100188
316.721700064	0.831038
335.307000505	0.31859
38.7065792325	0.407429
22.307763791	0.215938
323.358455604	2.119
270	0.0100551
270	0.0402206
5.9407391151	0.694877
360	0.0100197
3.9118777424	0.150617
316.877492779	0.312565
270	0.0100552
34.8951556643	0.909692
360	0.0100198
328.62165495	0.431716
351.253278282	0.810614
270	0.0100553
360	0.0100198
8.3363110846	0.141703
331.571174792	1.22452
298.441249081	1.55153
7.30632297	0.646241
327.52771699	1.61698
14.3824693227	0.0826327
270	0.0201106
64.0123100639	0.179748
328.789948812	2.24788
270	0.0100546
36.2284928464	0.431452
314.272753623	0.0141953
45.7272463767	0.0141953
328.829913837	0.454067
360	0.0100191
75.6105077477	0.197504
26.1304967428	0.255628
309.822137437	1.00404
270	0.0100549
57.5508067358	0.55164
360	0.0100194
353.837611701	0.191416
270	0.0100543
31.9783780694	0.270017
306.946491239	0.443872
270	0.0100547
360	0.0100188
65.0967671391	0.467456
360	0.0100192
314.272753623	0.0141944
18.1418280761	0.757528
342.193910413	1.0397
99.8759474096	0.285937
314.272753623	0.0141944
45.7272463767	0.0141944
339.490045857	0.90687
360	0.010019
270	0.0100545
314.272753623	0.0141944
360	0.0200383
347.862396883	0.634782
306.174032064	0.100426
314.272472768	0.0283888
270	0.0100547
352.77499819	0.898491
294.226343584	0.143864
302.245326932	0.406782
360	0.0100192
314.272753623	0.0141944
69.9175730688	0.171733
314.272753623	0.0141944
45.7272463767	0.0141944
314.272753623	0.0141944
47.3504945765	2.00232
314.272753623	0.0141944
45.7272463767	0.0141944
314.272753623	0.0141944
91.8613452658	0.301824
289.691589271	0.845832
314.272753623	0.0141944
45.7272463767	0.0141944
360	0.0100196
270	0.0100552
340.196549572	0.99858
270	0.0100551
83.1291403216	0.901578
360	0.0100196
325.635155062	0.0361641
41.9081623735	0.106668
325.635155062	0.0361641
45.7272463767	0.0141944
318.364464262	0.597506
64.0123598444	0.0224662
324.621110317	0.317218
21.117823881	1.73507
305.003692388	1.75584
270	0.0100549
23.5537110585	0.435699
283.697784097	0.2487
360	0.0100193
2.1756011278	0.541397
332.449004118	1.30488
332.848561578	0.0448393
14.8917742888	1.67711
294.226262988	0.575503
348.406945275	0.408748
340.293200965	0.668838
360	0.12023
357.974310351	0.290727
270	0.0100555
55.1474449735	0.777567
45.7272463767	0.0141954
360	0.0100198
352.212378611	0.151621
314.272753623	0.0141954
45.7272463767	0.0141954
16.9047819317	0.564489
83.817502993	0.091053
45.7274336131	0.0425863
321.726197787	0.329106
2.1756011278	0.27069
314.272776076	0.283906
270	0.0201108
79.5494535885	0.378607
314.272753623	0.0141953
45.7272463767	0.0141953
360	0.0601191
348.945068812	0.214216
329.756259237	1.09579
55.0579648909	0.741373
59.03791667	0.153341
294.976150959	1.00228
318.880753844	1.23855
317.288369732	0.135003
34.3648449379	0.14465
270	0.0100543
16.9808302505	1.36977
360	0.0100187
21.0390077014	0.0856368
328.390842491	0.233899
331.571179149	0.816323
111.872650106	0.369502
317.643223625	0.483345
310.703249377	0.227593
343.310024074	0.678727
20.4548371009	0.586595
290.082426931	0.171743
318.091837627	0.106665
4.1903317722	0.140622
331.08762887	0.148042
281.033449062	0.0512607
45.7272463767	0.0141939
314.272753623	0.0141939
313.000837089	0.3195
270	0.0100555
270	0.020111
12.8404957287	0.0923882
314.272753623	0.0141939
270	0.0100544
360	0.0100187
33.7391201742	0.514689
360	0.0100198
314.272761633	0.596177
333.123057671	0.950587
1.0684119742	0.551135
12.9473344775	0.595608
326.183763777	0.587008
270	0.0201107
86.8997007334	0.181273
324.27138298	0.943435
270	0.0201108
314.272753623	0.0141952
45.7272463767	0.0141952
318.091837627	0.106671
306.174032064	0.0502104
270	0.0100549
314.272753623	0.0141953
45.7272463767	0.0141953
314.272753623	0.0141953
360	0.0100192
314.272753623	0.0141953
45.7272463767	0.0141953
283.697656987	0.0828978
351.799660209	1.22431
77.0801107881	0.351121
3.4528423239	0.511871
358.164082232	0.641532
270	0.0100546
22.5333087545	0.962342
25.1217165947	0.385837
360	0.0100188
352.169464651	1.80961
31.4984747389	0.899559
319.324914394	0.484335
6.6234835498	0.534479
78.9665509379	0.051268
289.938999243	0.461147
304.852580273	0.950327
326.866254037	0.130767
341.124078101	0.190178
295.987640156	0.0224688
309.884096293	0.370266
270	0.0100551
356.116800195	1.36563
314.272836954	0.440033
37.6843159487	1.01724
47.0582214718	1.52639
50.8421533336	1.11195
332.187943822	1.18392
270	0.0100555
286.653345775	0.925303
360	0.0100196
317.533647866	1.74845
13.5174504554	0.658707
34.3646751733	0.397788
338.960992299	0.0856452
18.4003763675	1.55938
50.4793897005	0.341941
26.9413090069	1.242
298.441250126	0.20689
10.2599891748	0.172992
6.9385316891	0.595304
51.8552539582	0.464197
270	0.0100546
314.88877048	0.660026
93.0166439269	1.11768
360	0.0100187
18.8757701512	2.34534
307.361748632	1.05868
270	0.0100548
360	0.0100189
6.0757576735	1.06785
79.3810978197	0.266208
345.067642763	0.517707
108.003012099	0.15892
270	0.0100549
18.6889472598	0.992019
64.236210736	1.13233
360	0.0100189
353.37651645	0.534464
334.086376868	0.210777
336.78381699	0.597587
360	0.0100198
270	0.0100557
322.382660211	2.47194
83.051831439	0.0810584
99.5417641033	0.295855
36.4463356041	0.309011
20.529267122	0.672234
314.272874584	0.184521
78.9665473257	0.358829
82.8299585295	0.314299
360	0.0100191
270	0.010055
285.565283123	0.219537
71.996895414	0.127137
299.122338448	0.728988
270	0.12066
46.6359708188	0.894407
14.3824355238	0.0413168
331.319317602	0.681874
1.5461897129	0.380866
326.151909828	0.311573
346.561459313	1.81094
65.0017158071	0.512348
329.8461916	1.30232
340.365116784	0.732235
335.492890467	0.197461
354.420648531	2.32495
64.0123421515	0.449348
270	0.0100552
17.177383902	0.764124
310.872569651	1.19478
360	0.0100192
331.319071179	0.17046
360	0.511003
309.53636184	2.14432
319.724477967	0.299341
270	0.0100553
87.3099504321	0.835491
317.257229194	1.36439
336.270108347	1.14528
357.974310351	0.290751
360	0.0100193
14.382274532	0.454501
306.395540173	0.516207
45.7272463767	0.0141959
330.773682938	0.125644
314.272753623	0.0141959
360	0.0200399
23.8188450577	0.862157
305.435204075	2.16342
22.5985412381	0.746429
270	0.0100549
22.4839107389	0.616124
360	0.0100189
270	0.0100556
23.1407591991	0.260647
350.298863547	0.182857
360	0.0100196
303.28841258	0.593367
44.5081256948	0.33362
64.0123100639	0.359481
326.776292887	0.987699
270	0.0201105
314.272753623	0.0141948
45.7272463767	0.0141948
314.272753623	0.0141948
360	0.0200383
360	0.130259
314.272472768	0.0283895
45.727251576	0.922628
35.5007549713	2.40685
354.420610294	0.634114
303.886064949	0.548847
11.5930514069	0.255476
25.8189756773	0.587508
45.7272463767	0.0141944
54.0866119203	0.437834
45.7272463767	0.0141944
314.272753623	0.0141944
360	0.0200378
45.7272463767	0.0141942
350.76384171	0.831956
314.272753623	0.0141944
45.7272463767	0.0141944
314.272753623	0.0141942
360	0.0200375
291.8379029	1.77118
305.140748988	2.76227
332.848498201	0.20177
295.278198151	0.71459
326.599467939	0.166923
47.5726840907	0.440313
346.012223638	0.721836
341.124097213	0.0950844
355.614604602	1.07506
358.891280586	0.531098
83.929054006	0.556273
29.6761828549	0.309746
340.155542993	1.14761
270	0.010056
360	0.0100199
314.272472768	0.0283896
21.038762964	0.34256
317.500897665	1.00926
317.565773639	1.85511
45.7272744751	0.340662
293.900582163	0.364297
270	0.020112
303.021890672	0.0724337
334.740731689	0.551807
270	0.0100561
36.2282344744	0.172599
314.272753623	0.0141958
45.7272463767	0.0141958
85.0833177392	0.343223
360	0.0100199
270	0.0100551
17.9476106241	0.599073
360	0.0100189
346.036062124	0.340304
112.108050776	0.391979
270	0.0100552
31.6846452595	1.32259
45.7272463767	0.0141946
360	0.010019
15.2976816493	0.311166
37.5704878696	0.551773
314.272753623	0.0141946
45.7272463767	0.0141946
5.8564669744	0.402786
14.5879120762	0.692748
297.163369465	0.431487
40.1158342974	0.363601
341.375136719	0.738532
317.456091644	0.511719
270	0.0100558
270	0.02011
64.0123640715	0.471816
360	0.0100195
48.5525891457	1.86914
314.272753623	0.0141944
45.7272463767	0.0141944
102.815780605	1.23886
10.2146328906	0.752816
340.181636601	0.393083
270	0.0100554
327.169630134	0.734575
81.8409684033	0.345514
309.138243718	1.58255
360	0.0100192
360	0.350671
349.740005032	0.345975
25.8189756773	0.587496
13.4989273099	0.483752
45.7272463767	0.0141958
314.272753623	0.0141958
340.293200965	0.668882
52.5859704437	0.829614
360	0.0100199
270	0.0100562
282.919889212	0.702354
76.3022137421	0.0414535
90	0.0201121
43.7511317966	0.205935
9.4437282578	0.375607
331.36796841	0.70427
317.964623135	2.97926
27.1515525018	0.022421
25.1549098298	0.915168
332.848561578	0.0448383
278.218643047	0.274456
300.100417395	0.86491
23.1409175698	0.521261
333.481024315	0.412564
304.852572354	1.20958
270	0.0100559
36.2286906059	0.0863
360	0.0100196
281.481185763	0.246491
10.6996986537	0.774365
29.3571898721	0.70904
270	0.0100551
3.9118355919	2.25926
360	0.0100188
349.992252506	0.945519
63.1166561959	0.28312
270	0.0100549
360	0.0100186
304.311670089	0.245193
270	0.0100551
44.7220052707	0.809146
329.106366158	0.139328
45.2458162011	0.844576
360	0.0100187
282.679535193	1.07308
127.091857393	0.622719
349.113644537	0.326259
45.7272381716	0.581981
270	0.0100551
11.1965841486	0.581684
310.137066963	0.491138
360	0.0100188
278.119762868	1.24996
314.272753623	0.014195
360	0.0200384
45.7272463767	0.014195
314.272753623	0.014195
329.384812624	0.301034
286.577697325	1.37693
270	0.0201117
314.272753623	0.014195
45.7272463767	0.014195
305.980188677	0.588461
314.272753623	0.0141954
45.7272463767	0.0141954
10.9820571773	0.377314
55.1474566848	0.259175
322.576320812	0.788571
48.2131889016	0.653663
16.1083022578	1.07239
49.0875865351	0.241797
345.617530677	0.330569
298.674843512	1.41699
356.213942104	0.311267
64.0123598444	0.0224703
2.7963248282	0.210655
322.03034846	0.579906
298.856854372	0.265432
84.9350333623	0.111064
360	0.150282
26.2829147068	0.30043
328.390666936	0.467845
348.406939744	0.102187
301.815907513	0.523857
278.201022121	1.1689
78.9665473257	0.358875
270	0.0100551
49.6642913218	0.825427
360	0.0100187
309.091865245	0.313662
340.745845658	1.95881
346.540448108	1.23484
32.6626767184	0.567734
318.092071034	0.853453
280.618922533	0.798623
270	0.0502791
270	0.0100558
270	0.0100564
360	0.01002
312.215216503	0.987352
283.697786258	0.0414524
270	0.0100558
360	0.0100194
314.272753623	0.0141953
314.272753623	0.0141953
45.7272463767	0.0141953
297.959207949	1.02963
270	0.0100561
27.1514954616	0.0896802
108.988042955	0.362444
118.225150842	1.02083
360	0.0100196
25.5239144816	0.641395
322.429545209	0.250813
65.1326590604	0.678706
20.9899587375	1.40188
25.6783318783	0.354304
270	0.0100553
360	0.0100188
346.431360974	0.35
338.131116608	0.742726
48.5383722997	1.30062
7.5738406105	0.545598
356.909869324	0.38126
341.443737589	0.580022
70.479551073	0.235293
360	0.0100199
360	0.0100199
270	0.0100564
344.593684643	0.695254
22.3075523918	0.377902
278.645810511	1.10927
318.749127863	3.55146
16.0110875153	1.74822
314.272512891	0.099373
45.7272463767	0.0141961
314.272753623	0.0141961
31.5019292882	1.85742
47.8262468249	1.54847
6.501883344	0.090731
360	0.0100191
270	0.0100557
41.0330190044	0.434252
349.823712405	0.406878
49.5339115026	0.106731
28.8604320649	0.76264
344.432751976	0.841139
315.278063297	0.404604
314.272736134	0.638742
28.9577416621	0.865871
90.6206414527	0.905114
306.486832222	0.365546
314.272753623	0.0141962
40.522529299	0.313501
28.3621622015	0.215307
30.1667203872	0.345782
270	0.0100565
360	0.0100199
24.904044497	1.0454
18.8757052151	0.412016
23.35850963	2.06658
333.448424302	0.434942
304.498667255	0.749608
12.570322998	0.235861
45.7272463767	0.0141949
314.272753623	0.0141949
360	0.0200379
11.5929570238	0.919676
352.03770372	1.33496
51.4734022342	0.777897
293.607176791	1.27755
306.828128399	0.873796
45.7272463767	0.0141963
314.272753623	0.0141963
45.7272463767	0.0141961
314.272753623	0.0141961
80.7707364237	0.183496
314.272753623	0.0141963
45.7272463767	0.0141963
314.272753623	0.0141963
90	0.020113
314.272753623	0.0141963
270	0.0100566
360	0.0100199
317.642966429	0.120841
45.7271857303	0.709726
312.538987644	0.234371
37.0814797176	0.473506
32.3142783473	2.82783
8.7038536482	0.678741
320.192563659	0.206846
30.4910216338	0.624395
360	0.0100189
270	0.0100556
51.4214471563	0.142721
351.253170613	0.202652
67.9894843024	0.892215
77.8527162548	0.792796
47.1231015844	0.29112
345.108225711	0.83853
360	0.0100194
270	0.0100561
355.784719473	1.67755
334.84509017	0.915181
11.3175752748	0.837132
340.471138959	1.13488
45.7272463767	0.0141965
314.272753623	0.0141965
358.688410547	2.24505
26.6645109851	2.14334
270	0.0100558
51.8786893136	1.05696
314.272753623	0.0141965
45.7272463767	0.0141965
270	0.010056
16.5370562339	0.792949
348.407090905	0.613145
360	0.010019
360	0.0200401
45.7272463767	0.0141965
120.912217349	1.49726
360	0.0100193
270	0.010056
360	0.0100192
68.6957759794	0.0541247
360	0.0100193
66.3120242037	0.440845
18.8756692928	0.348669
310.466088497	0.106727
314.272753623	0.0141953
40.2187038309	1.70351
35.9056211082	0.20873
360	0.0200384
45.7272463767	0.0141953
314.272753623	0.0141953
314.272753623	0.0141953
45.7272463767	0.0141953
300.325898705	0.234318
52.0475102817	0.128596
303.915655085	0.353851
23.7298198975	0.381757
345.843898437	0.629474
80.4875330537	0.65299
300.508499871	2.13643
270	0.0100562
360	0.0100194
306.705879829	0.214917
94.7768639437	0.70652
18.6248632807	0.73846
8.8927345023	0.597996
270	0.0100558
44.4249704713	0.624686
350.934495213	0.456306
303.022026929	0.470787
79.2658007717	0.737448
284.573304891	0.156075
270	0.0100561
36.9499470598	0.186609
360	0.010019
49.0875865351	0.483602
86.6688523022	0.674976
360	0.0100193
56.9782376999	0.036217
16.9047819317	0.564436
22.3077835232	0.0539843
72.4937244911	1.79618
16.9049343411	0.282228
270	0.0201117
46.6606204817	2.61234
360	0.0100195
270	0.0100564
360	0.0100192
270	0.0100561
314.272753623	0.0141951
45.7272463767	0.0141951
342.386334132	0.440666
270	0.0100565
45.7274336131	0.0851763
88.1386547342	0.301858
360	0.0100197
76.3022163346	0.414522
58.4238672902	0.546245
285.027273628	1.43903
80.770727531	0.122327
350.298863547	0.182858
314.272753623	0.0141956
346.682913331	0.26738
45.7272463767	0.0141959
314.272753623	0.0141959
90	0.0201129
77.0801107881	0.351188
287.365210657	0.559491
66.0994178369	0.364305
95.2632130112	1.28281
28.2480273616	0.237703
38.5395595334	1.19404
32.1869675056	0.517792
360	0.01002
270	0.010057
65.6077768221	0.476625
45.7272463767	0.0141966
360	0.01002
45.7272463767	0.0141966
314.272753623	0.0141966
45.7272463767	0.0141966
10.8129913099	1.47786
314.272753623	0.0141966
45.7272463767	0.0141966
83.5816601869	1.31593
56.5576786804	0.376092
55.1476524167	0.0863948
360	0.0200401
45.7272463767	0.0141966
325.635155062	0.0723281
16.9759733991	0.878421
270	0.0201113
357.370378582	0.671929
325.185298341	0.714965
303.021890672	0.0724307
60.3725771428	0.139568
314.272753623	0.0141947
45.7272463767	0.0141947
55.8039371257	0.807985
44.2579288627	0.27686
332.84874561	0.336292
7.7411682234	0.838911
69.6050712094	1.26944
299.627422857	0.139584
22.3075523918	0.377904
270	0.0100566
360	0.0100196
56.6519334939	0.484736
309.175533547	0.876784
347.814583842	0.389165
68.6955800873	0.216496
139.161028904	1.16798
290.498058715	1.43177
80.77074087	0.244657
86.8997007334	0.181279
50.4238260623	0.605534
82.0710851035	0.0711034
18.8759027871	0.0316936
303.022160231	0.144867
7.539340616	0.62636
319.995940655	0.713064
270	0.0100564
270	0.0100564
354.305129777	0.724808
360	0.0100194
360	0.0100192
270	0.0100562
28.8479204606	0.614664
360	0.0100198
270	0.0100568
71.2678810166	0.244802
29.109735796	0.399361
332.491944015	0.730922
317.288369732	0.135017
341.124074279	0.158471
286.163952431	0.388057
40.2151955774	0.962267
63.2392821669	0.328091
344.371460729	0.114267
118.003190183	0.251806
101.03347861	0.205086
11.3475765223	1.40906
23.8677025068	0.5568
360	0.0100192
270	0.0100563
270	0.0100559
360	0.0100189
28.9121863621	1.33243
270	0.0100561
38.9200321297	1.80044
360	0.0100191
27.1515525018	0.0224199
360	0.0100191
270	0.0100561
27.1515525018	0.0224199
305.338375245	0.136612
360	0.0100191
17.1039766657	0.209287
9.3200325267	0.253707
329.384812624	0.301037
22.438101446	0.832127
353.703687926	2.52964
45.7272463767	0.0141966
314.272753623	0.0141967
360	0.02004
348.407046096	2.65694
7.0872037575	0.333053
45.7272463767	0.0141959
314.272753623	0.0141959
270	0.0100557
360	0.0100186
299.627378882	0.558342
18.4003262234	0.389885
45.7272463767	0.0141959
314.272753623	0.0141959
45.7272463767	0.0141959
90	0.0201132
323.27810671	0.2729
331.846462981	0.260131
87.8797212391	1.59007
355.308951621	0.753826
25.7088428826	0.542742
3.6680732328	0.16063
270	0.0201114
360	0.0100197
270	0.0100568
72.2280129749	0.772523
314.272753623	0.0141947
45.7272463767	0.0141947
321.244910264	0.293035
5.2095507264	0.45264
73.183667444	1.05254
270	0.0100558
3.7458964741	0.471843
4.6910471574	0.251287
54.778412768	0.359605
360	0.0100187
270	0.0100557
80.1240525904	0.285982
360	0.0100186
133.03746104	0.986836
270	0.0100561
43.5510816488	0.561033
10.4177250083	1.07916
39.4965232868	0.720873
360	0.0100189
43.0823895218	0.461772
312.365897431	0.426165
84.6101934053	0.939531
87.7056294712	2.93901
318.009116946	0.654233
78.9665509379	0.0512679
324.321462248	0.12245
314.272753623	0.0141949
64.0125811573	0.0449381
2.3494609125	0.2507
270.531984037	1.05595
270	0.0100562
270	0.0100562
360	0.010019
314.272753623	0.0141953
270	0.0100562
99.7620022715	0.347186
314.272753623	0.0141953
270	0.0100562
360	0.010019
314.272753623	0.0141953
314.272753623	0.0141953
270	0.0100562
360	0.010019
352.650457882	1.68646
314.272753623	0.0141953
286.353084242	1.0814
10.6998128692	0.387177
293.733929949	0.562232
71.9970275272	0.0317874
323.111047711	0.50971
3.3544181857	0.351276
290.082250268	0.0858809
2.8505330242	1.03325
342.023852103	1.03019
299.122214087	0.0810018
270	0.0100562
360	0.010019
270	0.010056
27.6659524334	0.506711
327.064210471	0.225378
27.1515068696	0.112108
288.002972473	0.0317911
35.3469384201	1.14647
360	0.0100188
360	0.0100198
270	0.010057
50.4018965335	0.434574
49.3139249847	1.47244
15.8389918948	0.488698
24.5070859685	0.0987434
30.7032918837	0.440318
81.7813569526	0.274479
290.972152799	1.26366
270	0.0100566
360	0.0100194
271.959212961	0.573576
332.848638467	0.605351
346.682913331	0.267397
37.0443975719	0.660192
360	0.0100198
270	0.0100571
270	0.120685
56.0362037363	1.34287
357.618825691	0.742028
336.858940981	0.130313
72.6471142735	0.82346
24.2901718904	0.273822
39.3715214713	0.128502
281.033508158	0.102535
270	0.0100559
70.660198362	0.267078
360	0.0100186
40.187840581	0.220979
2.5910033278	0.682013
270	0.0100571
76.3021523466	0.165829
284.238257824	0.758417
53.8257769785	1.5064
4.8855776246	0.120643
123.201001094	0.883096
360	0.0100198
335.159080048	1.24292
62.5896049425	1.0699
293.273371029	0.373497
44.9423708848	0.518149
349.436130616	0.672168
305.822702403	1.29961
288.002972473	0.03179
35.379119551	0.15861
350.679967473	0.25369
350.679967473	0.25369
83.8174909643	0.546356
43.0619587738	0.610936
72.7658528273	0.232088
350.298868732	0.365729
54.8057946809	0.582661
270	0.0100563
82.3782901969	0.517642
322.429317126	0.0501635
270	0.0100566
290.55467829	0.280002
45.7272463767	0.0141954
360	0.010019
360	0.0100192
90	0.0201126
90	0.0201126
14.3823404865	1.36348
72.2878583523	1.22708
54.3076263741	0.711062
106.422696825	0.451619
308.657852848	2.02627
314.272753623	0.0141956
360	0.0200383
45.7272463767	0.0141957
20.5979091052	2.79681
300.325707706	0.0585814
326.308194965	0.23926
270	0.0100566
360	0.0100192
314.272753623	0.0141957
350.066913091	0.416769
79.2658037095	1.84388
314.272753623	0.0141957
45.7272463767	0.0141957
360	0.0100195
270	0.0100569
328.390707449	0.76018
90	0.100569
86.0958955808	1.00813
270	0.0201127
50.6845448374	0.32783
295.987664198	1.03366
4.5113840312	0.130638
322.429249238	0.100326
45.7272463767	0.0141954
314.272753623	0.0141954
45.7272463767	0.0141954
351.663688915	0.425093
279.87594741	0.286005
314.272753623	0.0141954
