>   24 OCEAN: 2 PLATE:  2 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
335.14520	-0.77740
335.16611	-0.85657
335.18701	-0.93363
335.20450	-1.00648
335.21011	-1.07655
335.20670	-1.14664
>   24 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
343.64590	0.36871
343.67099	0.30495
343.69400	0.23911
343.71689	0.16905
343.74271	0.09338
343.76709	0.01422
343.78729	-0.06425
343.80399	-0.14344
343.82431	-0.22330
343.84799	-0.30878
343.87311	-0.39355
343.89331	-0.48254
343.91211	-0.57293
343.92679	-0.66543
343.94360	-0.75160
343.95761	-0.82938
343.97150	-0.90084
343.98410	-0.97231
343.99939	-1.04658
344.01749	-1.12505
344.04129	-1.20350
344.06290	-1.28054
344.08310	-1.35269
344.09769	-1.42205
>   20 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
347.01300	-0.97572
347.02490	-1.07802
347.03891	-1.17541
347.05710	-1.26578
347.07730	-1.35123
347.09821	-1.43598
347.11841	-1.52775
347.13861	-1.62230
347.16031	-1.72456
347.17981	-1.82402
347.19659	-1.92067
347.21051	-2.00331
347.22589	-2.07754
347.24399	-2.14616
347.26431	-2.21546
347.28381	-2.28478
347.30539	-2.35337
347.32489	-2.42128
347.34161	-2.48708
347.35211	-2.55149
>   51 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
347.84381	-2.74289
347.85849	-2.84527
347.87521	-2.94065
347.89389	-3.02486
347.90979	-3.10000
347.92981	-3.17165
347.94910	-3.24465
347.97131	-3.32252
347.98721	-3.40950
348.00739	-3.50829
348.02911	-3.61121
348.05701	-3.71059
348.08270	-3.80025
348.10699	-3.88570
348.13260	-3.96835
348.16391	-4.05442
348.20349	-4.14737
348.23840	-4.25288
348.26501	-4.36890
348.28110	-4.47805
348.29581	-4.57120
348.31229	-4.64203
348.32401	-4.71220
348.33569	-4.78725
348.34610	-4.87273
348.35989	-4.95470
348.37930	-5.03451
348.39941	-5.11153
348.43121	-5.18771
348.45541	-5.26189
348.48651	-5.32902
348.50989	-5.39623
348.53329	-5.45648
348.54559	-5.52031
348.55099	-5.58628
348.56830	-5.66533
348.59329	-5.75195
348.62531	-5.84125
348.64749	-5.92716
348.66620	-6.00963
348.68631	-6.09692
348.71149	-6.19873
348.74069	-6.29839
348.76639	-6.38213
348.80399	-6.48237
348.84531	-6.61307
348.87091	-6.69535
348.89871	-6.78245
348.92581	-6.87024
348.94589	-6.94907
348.95901	-7.02035
>    7 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
346.46600	-7.75550
346.51019	-7.90514
346.54800	-8.02856
346.58011	-8.12642
346.60709	-8.20979
346.63150	-8.29523
346.65231	-8.38210
>    5 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
346.49030	-8.43964
346.50580	-8.55548
346.52051	-8.65544
346.53851	-8.73603
346.56201	-8.80552
>   10 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
346.73651	-8.75410
346.75449	-8.82914
346.77109	-8.90556
346.78351	-8.98750
346.79459	-9.07497
346.80780	-9.16447
346.82999	-9.24834
346.85910	-9.32248
346.88739	-9.38972
346.91089	-9.45356
>    7 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 1
347.08691	-9.58817
347.10431	-9.68434
347.11679	-9.77231
347.11890	-9.85073
347.12079	-9.92088
347.12619	-9.98959
347.14069	-10.05822
>    6 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 13
354.96841	-4.65380
355.00720	-4.82042
355.03479	-4.96139
355.05081	-5.05306
355.06180	-5.13088
355.07880	-5.17244
>   28 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 13
352.41870	-6.87378
352.47800	-7.08316
352.52661	-7.24622
352.56290	-7.36568
352.59219	-7.46510
352.62000	-7.55968
352.64639	-7.64387
352.67340	-7.71972
352.70319	-7.79483
352.73779	-7.87405
352.77179	-7.95533
352.80579	-8.04142
352.83701	-8.12891
352.86761	-8.21845
352.89191	-8.30321
352.91129	-8.38316
352.92990	-8.45896
352.94720	-8.53406
352.96661	-8.61121
352.98389	-8.69179
353.00330	-8.77166
353.02200	-8.85428
353.04141	-8.94032
353.05960	-9.03668
353.07840	-9.13165
353.09720	-9.22108
353.11801	-9.29945
353.13870	-9.37366
>   12 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 13??
352.89609	-9.50004
352.91611	-9.57281
352.93750	-9.64832
352.95560	-9.73349
352.97089	-9.83241
352.98221	-9.93479
352.99539	-10.02888
353.01208	-10.11259
353.03281	-10.19210
353.05359	-10.27161
353.06680	-10.34774
353.07220	-10.42050
>   28 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 21
355.14160	-6.75945
355.14960	-6.89248
355.16370	-7.00116
355.18661	-7.08549
355.21490	-7.16142
355.24200	-7.24360
355.26559	-7.32925
355.28500	-7.41424
355.30579	-7.49641
355.32379	-7.57862
355.33911	-7.66638
355.34961	-7.76175
355.36020	-7.86610
355.37210	-7.97179
355.38470	-8.07056
355.39871	-8.16306
355.41461	-8.24860
355.43329	-8.33271
355.45139	-8.41267
355.46729	-8.49125
355.47971	-8.56777
355.49420	-8.64565
355.50931	-8.70970
355.54541	-8.80182
355.58041	-8.91944
355.60120	-8.99993
355.61719	-9.08389
355.62970	-9.17549
>    9 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 22
357.62280	-3.78748
357.63550	-3.90232
357.65161	-4.00388
357.67380	-4.09143
357.70291	-4.17403
357.73480	-4.25240
357.76450	-4.32801
357.78448	-4.39883
357.79691	-4.46905
>   42 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 25
356.39731	-5.98501
356.43011	-6.09023
356.45941	-6.18643
356.48291	-6.27159
356.50299	-6.34843
356.52231	-6.42458
356.53891	-6.50144
356.55399	-6.57552
356.56500	-6.64546
356.58081	-6.71606
356.59399	-6.79427
356.60931	-6.88010
356.62109	-6.97009
356.64261	-7.05929
356.66901	-7.14841
356.70651	-7.23325
356.74051	-7.31673
356.77930	-7.39253
356.81039	-7.46631
356.84500	-7.53797
356.87201	-7.61661
356.90121	-7.69729
356.92542	-7.77454
356.95029	-7.84556
356.97369	-7.91242
356.99649	-7.97997
357.01230	-8.05103
357.02130	-8.12768
357.02820	-8.21056
357.04211	-8.30576
357.05899	-8.41335
357.07800	-8.52921
357.09689	-8.63190
357.12259	-8.72001
357.14890	-8.80463
357.17471	-8.90028
357.19360	-9.00492
357.20551	-9.10272
357.21649	-9.17915
357.24579	-9.28431
357.27710	-9.37425
357.28101	-9.43209
>   21 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 3
347.18311	-7.59270
347.21259	-7.79996
347.24091	-7.95393
347.27011	-8.05116
347.29230	-8.12423
347.31790	-8.19862
347.33801	-8.28342
347.35950	-8.36749
347.37189	-8.45441
347.38791	-8.53506
347.40659	-8.62118
347.43369	-8.70718
347.46078	-8.80216
347.48651	-8.87712
347.51501	-8.97547
347.53741	-9.08834
347.55051	-9.16060
347.56219	-9.23011
347.57321	-9.30029
347.58490	-9.37115
347.59799	-9.44061
>   17 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 3
347.63370	-9.99150
347.65439	-10.07104
347.67310	-10.14783
347.68759	-10.22466
347.69870	-10.30630
347.71399	-10.39887
347.73709	-10.50095
347.77200	-10.61181
347.80759	-10.72124
347.84030	-10.82380
347.86331	-10.91477
347.88211	-11.00096
347.89529	-11.08853
347.90561	-11.16653
347.91400	-11.25961
347.92801	-11.35873
347.93909	-11.43325
>   34 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 31
357.96741	-6.23814
358.00229	-6.35646
358.03439	-6.45885
358.06421	-6.54598
358.09610	-6.61781
358.12100	-6.69455
358.13901	-6.77481
358.15991	-6.87029
358.19049	-6.96772
358.21829	-7.05755
358.23621	-7.12528
358.26208	-7.24004
358.28979	-7.31941
358.33020	-7.41457
358.37051	-7.50972
358.40530	-7.59937
358.42679	-7.68221
358.43851	-7.76166
358.45300	-7.84247
358.47171	-7.92251
358.49670	-8.00179
358.50980	-8.07495
358.52280	-8.14119
358.54099	-8.25091
358.57730	-8.35694
358.59381	-8.42655
358.61179	-8.50856
358.62369	-8.60235
358.63971	-8.69399
358.65909	-8.77802
358.68140	-8.86542
358.70081	-8.95145
358.71539	-9.02926
358.72751	-9.07671
>   10 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 33
358.94400	-5.71590
358.97510	-5.87327
359.00391	-6.00565
359.03448	-6.10883
359.07211	-6.19385
359.11429	-6.27534
359.15530	-6.35614
359.19061	-6.43837
359.22198	-6.53659
359.21899	-6.50680
>   12 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 33
359.61581	-7.68155
359.61951	-7.79565
359.62799	-7.90485
359.64340	-8.00706
359.66019	-8.10645
359.67490	-8.20307
359.68399	-8.29766
359.69241	-8.39153
359.70279	-8.48259
359.71671	-8.57154
359.73059	-8.65356
359.74301	-8.73146
>    5 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 3??
347.68530	-9.43353
347.71039	-9.61710
347.73169	-9.76350
347.74719	-9.86520
347.75821	-9.94077
>   11 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 5
316.48029	14.96705
316.45181	14.89726
316.42130	14.82611
316.38730	14.75358
316.35391	14.67899
316.32129	14.60300
316.29080	14.52564
316.26031	14.44690
316.23260	14.36813
316.20621	14.29071
316.18051	14.21598
>   18 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 5
348.11411	-7.60841
348.13751	-7.76385
348.15869	-7.89163
348.17551	-7.99313
348.19910	-8.08139
348.22409	-8.16687
348.25461	-8.24397
348.28571	-8.31553
348.30780	-8.38646
348.32571	-8.46088
348.33261	-8.52780
348.35690	-8.62286
348.39240	-8.72190
348.42111	-8.82996
348.46069	-8.91719
348.49100	-8.98103
348.51599	-9.06422
348.53891	-9.15226
>   18 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 5
348.40201	-9.98396
348.41190	-10.09039
348.42590	-10.18992
348.44751	-10.28934
348.47470	-10.38592
348.50391	-10.48450
348.53040	-10.57555
348.55679	-10.66039
348.58029	-10.74180
348.60040	-10.82049
348.61490	-10.89988
348.62671	-10.97791
348.63910	-11.05866
348.65439	-11.13866
348.67239	-11.21863
348.68881	-11.27873
348.70670	-11.34361
348.70691	-11.36414
>    5 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 5??
348.67691	-9.21915
348.70181	-9.37390
348.72290	-9.49701
348.74240	-9.59046
348.76181	-9.67083
>   20 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 6
349.43390	-7.03435
349.45401	-7.20943
349.47250	-7.35262
349.49081	-7.46326
349.50479	-7.56004
349.52640	-7.65533
349.55621	-7.74430
349.59720	-7.82830
349.63531	-7.90747
349.66510	-7.98947
349.68240	-8.07090
349.69559	-8.15510
349.71631	-8.23368
349.75031	-8.31213
349.78699	-8.38569
349.81400	-8.46415
349.83060	-8.54064
349.84930	-8.61779
349.87411	-8.69211
349.90390	-8.76636
>   20 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 6
349.80380	-9.50568
349.82739	-9.60250
349.85800	-9.69718
349.89828	-9.78695
349.94269	-9.86839
349.98709	-9.94911
350.02939	-10.03327
350.06900	-10.11813
350.10510	-10.19955
350.13489	-10.27484
350.16040	-10.34810
350.18460	-10.41859
350.20941	-10.48770
350.23431	-10.55542
350.25781	-10.62176
350.28339	-10.69218
350.31311	-10.76667
350.34781	-10.85205
350.38049	-10.94292
350.40970	-11.03930
>   18 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 8
351.14459	-9.21965
351.15579	-9.31670
351.16971	-9.40611
351.18839	-9.48928
351.21069	-9.57995
351.23999	-9.68360
351.27280	-9.79887
351.30841	-9.90448
351.34109	-9.99564
351.37219	-10.07027
351.39981	-10.14011
351.42331	-10.20723
351.44470	-10.27917
351.46829	-10.35793
351.49881	-10.44484
351.53140	-10.53171
351.56201	-10.61720
351.58771	-10.70068
>    9 OCEAN: 3 PLATE:  5 ID_NO:  2 ALT: NONE  ANOMALY_ID: 
356.41251	-3.99393
356.45361	-4.10078
356.48981	-4.20073
356.52109	-4.29164
356.55301	-4.37837
356.58759	-4.45670
356.62009	-4.52808
356.64499	-4.59258
356.66150	-4.65576
